Date,Close
,AUTM3.SA
2015-09-14,19.700000762939453
2015-09-15,19.700000762939453
2015-09-16,19.700000762939453
2015-09-17,19.700000762939453
2015-09-18,19.700000762939453
2015-09-21,19.700000762939453
2015-09-22,19.700000762939453
