Date,Close
,IGUA3.SA
2015-09-23,8.149999618530273
2015-09-24,8.149999618530273
2015-09-25,8.149999618530273
2015-09-28,8.149999618530273
2015-09-29,8.149999618530273
2015-09-30,8.149999618530273
2015-10-01,8.149999618530273
2015-10-02,8.149999618530273
