Date,Close
,VHFA11.SA
2025-02-12,9.931764602661133
2025-02-14,9.931764602661133
2025-05-06,10.739705085754395
2025-05-26,10.049999237060547
2025-05-27,10.611618041992188
2025-05-30,10.049999237060547
2025-06-05,9.852941513061523
2025-06-30,10.059852600097656
2025-07-02,10.049999237060547
2025-07-07,10.049999237060547
2025-07-14,10.3100004196167
2025-07-22,10.199999809265137
2025-08-19,10.199999809265137
